response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	0.009603640588833617	-0.4888941430923952	TRUE	123	1	1.7354203321460757
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	0.011439155844275906	-0.10837678041658627	TRUE	123	1	20.255954168991117
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	0.032	-0.3094260281744162	FALSE	123	1	1.5411534995494143
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	0.04	-0.17777105056925957	FALSE	123	1	2.443312019911599
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	0.052	-0.2934525388432938	FALSE	123	1	12.299575161996309
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	0.068	-0.12985259409117034	FALSE	123	1	4.402437454405012
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	0.076	0.22451299731329044	FALSE	123	1	10.830815774792946
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	0.332	0.026469083045733477	FALSE	123	1	24.634403295713
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.7	0.021855993845038557	FALSE	123	1	0.6494013646311634
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	0.728	0.060777368084024896	FALSE	123	1	1.4793159679011285
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.904	0.07761093561318605	FALSE	123	1	1.1776595288160323
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.924	0.050168246251294235	FALSE	123	1	0.24157833755310476
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	6.041841890723834e-9	-0.45881463325084226	TRUE	123	2	10.830815774792946
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	2.689941861614342e-5	-0.5280895870930474	TRUE	123	2	1.4793159679011285
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	4.416177678383346e-5	-0.4486859795372994	TRUE	123	2	2.443312019911599
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	3.8411652132593066e-4	-0.608986310033324	TRUE	123	2	1.5411534995494143
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	0.005671559735424991	-0.16036257518002106	TRUE	123	2	24.634403295713
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	0.164	-0.03156597343642975	FALSE	123	2	20.255954168991117
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.176	-0.33316039330021185	FALSE	123	2	0.24157833755310476
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.424	-0.03151078676692631	FALSE	123	2	1.1776595288160323
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	0.536	0.10571852766248024	FALSE	123	2	1.7354203321460757
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	0.664	0.05865383309286765	FALSE	123	2	4.402437454405012
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.672	0.1793972708315184	FALSE	123	2	0.6494013646311634
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	1	-0.03622133886269818	FALSE	123	2	12.299575161996309
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	3.0195340865353526e-7	-0.39409574765679256	TRUE	123	3	10.830815774792946
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	5.833504827449723e-4	-0.2521083441421683	TRUE	123	3	4.402437454405012
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	0.0015013999254595567	-0.6312470665037259	TRUE	123	3	1.7354203321460757
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	0.0020372455515688115	-0.14935378432697366	TRUE	123	3	24.634403295713
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	0.007924056894848763	-0.2004020250688272	TRUE	123	3	2.443312019911599
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	0.028	-0.30911451773888166	TRUE	123	3	12.299575161996309
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.048	-0.24117841198875534	TRUE	123	3	0.6494013646311634
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	0.228	-0.08703360683796807	FALSE	123	3	1.5411534995494143
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	0.292	0.22398933046567127	FALSE	123	3	20.255954168991117
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.3	-0.0947046132541204	FALSE	123	3	1.1776595288160323
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	0.412	-0.01117247379499009	FALSE	123	3	1.4793159679011285
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.94	0.14327765064277576	FALSE	123	3	0.24157833755310476
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	4.0496363998426127e-4	-0.2087903289253923	TRUE	123	4	20.255954168991117
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	0.0015972306540567374	-0.30075255040129634	TRUE	123	4	2.443312019911599
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	0.004139569082714595	-0.30067909098997503	TRUE	123	4	1.4793159679011285
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.018138689831386043	-0.327903789547151	TRUE	123	4	1.1776595288160323
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	0.112	-0.04522134362399344	FALSE	123	4	4.402437454405012
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	0.144	-0.07847159333454412	FALSE	123	4	1.5411534995494143
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.168	-0.1137991055125277	FALSE	123	4	0.6494013646311634
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	0.2	0.0032131129778543155	FALSE	123	4	10.830815774792946
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	0.376	-0.0933528194393487	FALSE	123	4	1.7354203321460757
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	0.408	0.0062575167028380285	FALSE	123	4	12.299575161996309
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.528	-0.1018348471937558	FALSE	123	4	0.24157833755310476
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	0.792	0.15147398782497756	FALSE	123	4	24.634403295713
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	2.1624298325432535e-7	-0.38404484464967226	TRUE	123	5	24.634403295713
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	7.479291950441332e-5	-0.27541339955206645	TRUE	123	5	10.830815774792946
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.0011569001637454501	-0.5911208830457142	TRUE	123	5	0.6494013646311634
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	0.007095678171290906	-0.17876219457211673	TRUE	123	5	4.402437454405012
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.152	0.46520574553013794	FALSE	123	5	0.24157833755310476
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.316	0.21424562763503208	FALSE	123	5	1.1776595288160323
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	0.364	0.07983989583687467	FALSE	123	5	1.7354203321460757
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	0.488	0.1872918070440801	FALSE	123	5	2.443312019911599
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	0.504	0.06506462821856207	FALSE	123	5	20.255954168991117
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	0.632	-0.1574748693243193	FALSE	123	5	12.299575161996309
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	0.984	0.21413592788259672	FALSE	123	5	1.5411534995494143
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	0.996	0.09163833178878533	FALSE	123	5	1.4793159679011285
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	2.987452035952687e-4	-0.6527802280533672	TRUE	123	6	1.7354203321460757
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	6.605146983063859e-4	-0.43299452993109133	TRUE	123	6	12.299575161996309
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	7.836481533335937e-4	-0.3725720094717606	TRUE	123	6	1.4793159679011285
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	7.926020764001188e-4	-0.2157250560906956	TRUE	123	6	10.830815774792946
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.00563789283009529	-0.39260947893496634	TRUE	123	6	1.1776595288160323
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	0.06	-0.06130054334402679	FALSE	123	6	20.255954168991117
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	0.228	-0.13950102673210368	FALSE	123	6	1.5411534995494143
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	0.316	-0.017152461341808145	FALSE	123	6	4.402437454405012
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	0.72	0.11313217252059538	FALSE	123	6	24.634403295713
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.776	0.0012586457703478438	FALSE	123	6	0.24157833755310476
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.884	0.1458447111204919	FALSE	123	6	0.6494013646311634
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	0.896	0.1340170140017316	FALSE	123	6	2.443312019911599
ENSG00000166228	chr10:71747766-71748266	122	44960	TRUE	2.97736891125824e-9	-0.5031147322735796	TRUE	123	7	10.830815774792946
ENSG00000198246	chr10:71747766-71748266	29	9123	TRUE	0.04	-0.6087948359136388	FALSE	123	7	0.24157833755310476
ENSG00000107745	chr10:71747766-71748266	120	42650	TRUE	0.064	-0.09129935332177741	FALSE	123	7	4.402437454405012
ENSG00000107738	chr10:71747766-71748266	61	26873	TRUE	0.108	-0.23232923258815896	FALSE	123	7	1.7354203321460757
ENSG00000138303	chr10:71747766-71748266	96	37575	TRUE	0.132	-0.09593275851279803	FALSE	123	7	2.443312019911599
ENSG00000168209	chr10:71747766-71748266	112	41384	TRUE	0.476	-0.16293756059494413	FALSE	123	7	12.299575161996309
ENSG00000197746	chr10:71747766-71748266	123	45215	TRUE	0.572	0.15831737753945596	FALSE	123	7	20.255954168991117
ENSG00000156026	chr10:71747766-71748266	72	27631	TRUE	0.792	0.09659403898075902	FALSE	123	7	1.1776595288160323
ENSG00000107731	chr10:71747766-71748266	77	26986	TRUE	0.824	0.13535881449847964	FALSE	123	7	1.5411534995494143
ENSG00000166224	chr10:71747766-71748266	49	19560	TRUE	0.888	0.09400577960087375	FALSE	123	7	0.6494013646311634
ENSG00000166295	chr10:71747766-71748266	122	45158	TRUE	0.988	0.12315409185565596	FALSE	123	7	24.634403295713
ENSG00000148719	chr10:71747766-71748266	90	32559	TRUE	0.992	0.09163833178878533	FALSE	123	7	1.4793159679011285
