response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	1.8399137434487595e-4	-0.5656568901431065	TRUE	74	1	11.381839248165472
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	4.0620454315778987e-4	-0.6463873554151631	TRUE	74	1	3.286958760674591
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	4.085233402946198e-4	-0.5836459218358161	TRUE	74	1	3.88701025619019
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.028	-0.27625118000357674	FALSE	74	1	9.170278504913531
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.032	-0.5420700264646505	FALSE	74	1	1.015448654679655
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.08	-0.47597217937493586	FALSE	74	1	0.6465047418787281
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.08	-0.37980399925711517	FALSE	74	1	4.907501180105566
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.088	-0.31055726165704955	FALSE	74	1	2.5834871046646355
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.148	-0.8224711295614049	FALSE	74	1	0.19984551345320345
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.148	-0.3587602844412698	FALSE	74	1	1.0735742179118568
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.152	-0.2836774239256028	FALSE	74	1	1.163112045659357
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.168	0.20452078143067465	FALSE	74	1	2.732609535252972
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.192	0.19153748674649562	FALSE	74	1	1.659013860876282
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	0.236	-0.18971118381111118	FALSE	74	1	4.4375616873363946
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.276	-0.2137219660868902	FALSE	74	1	1.8380036905119512
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	0.428	-0.12458668695480668	FALSE	74	1	13.238359867828176
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.5	-0.20298198192245964	FALSE	74	1	0.6666952752864438
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.52	0.10595302439385734	FALSE	74	1	0.6124747886538214
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	0.592	0.08422643208300773	FALSE	74	1	4.651911771016607
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	0.736	0.016529203398296888	FALSE	74	1	3.048384328198086
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.756	-0.12394510699669725	FALSE	74	1	2.0568167188773976
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	0.764	-0.07949369502219875	FALSE	74	1	1.0534695103634726
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.924	-0.052563109305965194	FALSE	74	1	1.2710809766982791
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.972	0.011509057147676138	FALSE	74	1	0.28792430159206966
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	1.930939514272617e-8	-1.0075162705683542	TRUE	74	2	3.048384328198086
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	8.441158639654021e-7	-0.6457891311357726	TRUE	74	2	9.170278504913531
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	8.008447851736919e-5	-0.7885247757812217	TRUE	74	2	2.0568167188773976
