response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	8.816199565798433e-4	-0.7437796352530547	TRUE	83	1	0.7328240999013003
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.015631663423438875	0.70060790265702	TRUE	83	1	0.3238638801871004
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.036	-0.3897829869445104	FALSE	83	1	2.8882761876153284
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.04	-0.39770456502877094	FALSE	83	1	0.8311590782302708
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.08	-0.5622470805066198	FALSE	83	1	0.24048405784662918
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.128	-0.17572851299832637	FALSE	83	1	7.044736729176501
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.136	-0.1757966144228149	FALSE	83	1	2.1096425352958845
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.336	-0.10660134095751994	FALSE	83	1	2.8835772218169335
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.404	-0.1937986975688325	FALSE	83	1	0.5101918207956058
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.64	-0.1133998582797957	FALSE	83	1	0.3249796163584088
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.8	0.1568436398098434	FALSE	83	1	0.4642320731236321
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.808	0.21765906610189467	FALSE	83	1	0.23044243230485345
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.01968432335566435	0.5885598802353177	FALSE	83	2	0.4642320731236321
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.056	0.44384736792271656	FALSE	83	2	0.7328240999013003
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.068	0.34577737399331676	FALSE	83	2	7.044736729176501
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.116	-0.5108962025366919	FALSE	83	2	0.3238638801871004
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.212	-0.2487391054893271	FALSE	83	2	2.8882761876153284
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.36	0.29718765494331	FALSE	83	2	0.5101918207956058
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.532	-0.15430971128506332	FALSE	83	2	0.23044243230485345
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.592	-0.09276179720539979	FALSE	83	2	0.24048405784662918
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.64	-0.1133998582797957	FALSE	83	2	0.3249796163584088
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.796	0.017332934250072818	FALSE	83	2	0.8311590782302708
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.836	0.003488110754135576	FALSE	83	2	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.936	0.053144592742570884	FALSE	83	2	2.1096425352958845
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.0016375152712187896	-1.1722935473333642	TRUE	83	3	0.3249796163584088
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.006871535424350261	-0.7458591588352417	TRUE	83	3	0.4642320731236321
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.007727232015870722	-0.3218751288408308	TRUE	83	3	7.044736729176501
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.224	-0.2333270617554698	FALSE	83	3	0.5101918207956058
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.42	0.2855704033781761	FALSE	83	3	0.3238638801871004
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.428	-0.09284998350035012	FALSE	83	3	0.8311590782302708
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.452	-0.10738325624378553	FALSE	83	3	2.8882761876153284
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.568	-0.15430971128506332	FALSE	83	3	0.23044243230485345
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.652	-0.09276179720539979	FALSE	83	3	0.24048405784662918
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.664	-0.05572364156779486	FALSE	83	3	0.7328240999013003
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.868	0.038393725702337234	FALSE	83	3	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.944	0.02942852376876348	FALSE	83	3	2.1096425352958845
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	8.435293478626996e-4	-0.5515541260398475	TRUE	83	4	2.1096425352958845
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.006152782858689171	-1.2417725525354024	TRUE	83	4	0.23044243230485345
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.028	-0.3332369860613069	FALSE	83	4	2.8835772218169335
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.052	0.28849653590804936	FALSE	83	4	7.044736729176501
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.132	-0.4553318765901082	FALSE	83	4	0.24048405784662918
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.388	0.26917327877371344	FALSE	83	4	0.5101918207956058
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.396	-0.2978244294172232	FALSE	83	4	0.3249796163584088
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.584	-0.1149675262055525	FALSE	83	4	0.3238638801871004
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.644	-0.0040407165424940494	FALSE	83	4	0.8311590782302708
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.708	0.1306894826630864	FALSE	83	4	0.7328240999013003
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.792	-0.021493601448669075	FALSE	83	4	0.4642320731236321
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.852	0.05611547603909384	FALSE	83	4	2.8882761876153284
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.001106785229370022	-0.712577902382183	TRUE	83	5	0.8311590782302708
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.006105506285566498	-0.29143739562002713	TRUE	83	5	7.044736729176501
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.032	-0.6255649251175297	FALSE	83	5	0.4642320731236321
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.08	-0.2466493010652162	FALSE	83	5	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.092	-0.20363082261954057	FALSE	83	5	2.1096425352958845
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.128	-0.2989947925801588	FALSE	83	5	0.7328240999013003
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.404	0.34318994818575344	FALSE	83	5	0.23044243230485345
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.604	0.2608751574093007	FALSE	83	5	0.24048405784662918
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.64	-0.1149675262055525	FALSE	83	5	0.3238638801871004
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.672	-0.02634668415287922	FALSE	83	5	2.8882761876153284
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.68	0.15133678847985532	FALSE	83	5	0.5101918207956058
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.816	-0.002368545891052065	FALSE	83	5	0.3249796163584088
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.0012943746561666497	-1.6568100518142463	TRUE	83	6	0.23044243230485345
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.01241670758518107	-0.303535538137897	TRUE	83	6	7.044736729176501
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.084	-0.5622470805066198	FALSE	83	6	0.24048405784662918
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.16	-0.2739690462528156	FALSE	83	6	0.5101918207956058
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.196	0.3151140538005138	FALSE	83	6	0.7328240999013003
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.204	-0.14524726885700323	FALSE	83	6	2.8835772218169335
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.384	0.2871380713039329	FALSE	83	6	0.3249796163584088
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.612	-0.1149675262055525	FALSE	83	6	0.3238638801871004
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.696	0.033031862926052424	FALSE	83	6	2.8882761876153284
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.764	-0.03578913567771713	FALSE	83	6	2.1096425352958845
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.824	0.08813088972582905	FALSE	83	6	0.4642320731236321
